datetime,low,high,open,close,volume,modified
2021-05-09 11:30:00,15.912,15.959,15.918,15.958,1700.53,2021-05-09 11:34:05.940732+00:00
2021-05-09 11:31:00,15.932,15.972,15.955,15.938,456.52,2021-05-09 11:34:05.940732+00:00
2021-05-09 11:32:00,15.918,15.941,15.941,15.918,449.18,2021-05-09 11:34:05.940732+00:00
2021-05-09 11:33:00,15.918,15.937,15.918,15.93,241.43,2021-05-09 11:34:05.940732+00:00
2021-05-09 11:34:00,15.914,15.947,15.915,15.929,511.25,2021-05-09 11:40:01.297946+00:00
2021-05-09 11:35:00,15.93,15.934,15.931,15.934,31.58,2021-05-09 11:40:01.297946+00:00
2021-05-09 11:37:00,15.927,15.934,15.932,15.934,46.97,2021-05-09 11:40:01.297946+00:00
2021-05-09 11:38:00,15.902,15.92,15.92,15.902,13.51,2021-05-09 11:40:01.297946+00:00
2021-05-09 11:39:00,15.881,15.91,15.9,15.889,1437.76,2021-05-09 11:40:01.297946+00:00
2021-05-09 11:39:00,15.881,15.91,15.9,15.889,1438.56,2021-05-09 11:45:55.382344+00:00
2021-05-09 11:40:00,15.85,15.88,15.88,15.85,76.24,2021-05-09 11:45:55.382344+00:00
2021-05-09 11:41:00,15.832,15.841,15.841,15.832,7.49,2021-05-09 11:45:55.382344+00:00
2021-05-09 11:42:00,15.839,15.892,15.839,15.892,731.21,2021-05-09 11:45:55.382344+00:00
2021-05-09 11:43:00,15.876,15.888,15.888,15.878,17.16,2021-05-09 11:45:55.382344+00:00
2021-05-09 11:45:00,15.873,15.877,15.874,15.877,70.48,2021-05-09 11:45:55.382344+00:00
2021-05-09 11:45:00,15.871,15.877,15.874,15.871,137.48,2021-05-09 11:51:49.824961+00:00
2021-05-09 11:46:00,15.851,15.897,15.866,15.897,171.97,2021-05-09 11:51:49.824961+00:00
2021-05-09 11:47:00,15.883,15.883,15.883,15.883,1.68,2021-05-09 11:51:49.824961+00:00
2021-05-09 11:48:00,15.844,15.878,15.878,15.844,47.08,2021-05-09 11:51:49.824961+00:00
2021-05-09 11:49:00,15.831,15.866,15.853,15.831,146.86,2021-05-09 11:51:49.824961+00:00
2021-05-09 11:50:00,15.809,15.851,15.832,15.809,95.35,2021-05-09 11:51:49.824961+00:00
2021-05-09 11:51:00,15.769,15.8,15.8,15.777,303.62,2021-05-09 11:51:49.824961+00:00
2021-05-09 11:51:00,15.769,15.8,15.8,15.795,627.02,2021-05-09 11:56:13.988555+00:00
2021-05-09 11:52:00,15.782,15.799,15.799,15.79,603.29,2021-05-09 11:56:13.988555+00:00
2021-05-09 11:52:00,15.782,15.806,15.799,15.786,681.8,2021-05-09 11:57:40.870333+00:00
2021-05-09 11:53:00,15.77,15.816,15.807,15.792,145.14,2021-05-09 11:57:40.870333+00:00
2021-05-09 11:54:00,15.768,15.792,15.788,15.78,424.46,2021-05-09 11:57:40.870333+00:00
2021-05-09 11:55:00,15.779,15.816,15.779,15.795,249.14,2021-05-09 11:57:40.870333+00:00
2021-05-09 11:56:00,15.778,15.821,15.815,15.778,541.04,2021-05-09 11:57:40.870333+00:00
2021-05-09 11:57:00,15.703,15.777,15.777,15.703,1557.84,2021-05-09 11:57:40.870333+00:00
2021-05-09 11:57:00,15.693,15.777,15.777,15.697,2535.99,2021-05-09 12:03:32.951651+00:00
2021-05-09 11:58:00,15.693,15.723,15.697,15.72,119.68,2021-05-09 12:03:32.951651+00:00
2021-05-09 11:59:00,15.69,15.715,15.715,15.69,494.04,2021-05-09 12:03:32.951651+00:00
2021-05-09 12:00:00,15.686,15.711,15.687,15.702,872.13,2021-05-09 12:03:32.951651+00:00
2021-05-09 12:01:00,15.712,15.75,15.712,15.733,575.98,2021-05-09 12:03:32.951651+00:00
2021-05-09 12:02:00,15.685,15.713,15.713,15.701,787.85,2021-05-09 12:03:32.951651+00:00
2021-05-09 12:03:00,15.651,15.693,15.693,15.651,785.3,2021-05-09 12:03:32.951651+00:00
2021-05-09 12:03:00,15.638,15.693,15.693,15.638,1476.78,2021-05-09 12:09:24.799774+00:00
2021-05-09 12:04:00,15.6,15.645,15.633,15.602,2218.63,2021-05-09 12:09:24.799774+00:00
2021-05-09 12:05:00,15.591,15.602,15.601,15.594,8110.99,2021-05-09 12:09:24.799774+00:00
2021-05-09 12:06:00,15.591,15.639,15.604,15.591,3416.19,2021-05-09 12:09:24.799774+00:00
2021-05-09 12:07:00,15.552,15.591,15.591,15.58,4609.14,2021-05-09 12:09:24.799774+00:00
2021-05-09 12:08:00,15.559,15.607,15.572,15.568,1368.07,2021-05-09 12:09:24.799774+00:00
2021-05-09 12:09:00,15.56,15.573,15.573,15.56,115.9,2021-05-09 12:09:24.799774+00:00
2021-05-09 12:09:00,15.56,15.574,15.573,15.574,661.67,2021-05-09 12:15:15.229149+00:00
2021-05-09 12:10:00,15.569,15.602,15.586,15.569,2881.29,2021-05-09 12:15:15.229149+00:00
2021-05-09 12:11:00,15.552,15.587,15.571,15.573,1986.41,2021-05-09 12:15:15.229149+00:00
2021-05-09 12:12:00,15.562,15.906,15.563,15.734,15990.18,2021-05-09 12:15:15.229149+00:00
2021-05-09 12:13:00,15.611,15.743,15.736,15.657,8517.93,2021-05-09 12:15:15.229149+00:00
2021-05-09 12:14:00,15.585,15.67,15.657,15.633,6369.8,2021-05-09 12:15:15.229149+00:00
2021-05-09 12:15:00,15.628,15.635,15.63,15.629,859.91,2021-05-09 12:15:15.229149+00:00
2021-05-09 12:15:00,15.616,15.669,15.63,15.627,5345.3,2021-05-09 12:21:11.021450+00:00
2021-05-09 12:16:00,15.631,15.7,15.632,15.668,7808.59,2021-05-09 12:21:11.021450+00:00
2021-05-09 12:17:00,15.663,15.69,15.682,15.669,4310.09,2021-05-09 12:21:11.021450+00:00
2021-05-09 12:18:00,15.664,15.677,15.667,15.671,1104.74,2021-05-09 12:21:11.021450+00:00
2021-05-09 12:19:00,15.684,15.695,15.684,15.695,392.31,2021-05-09 12:21:11.021450+00:00
2021-05-09 12:20:00,15.646,15.698,15.695,15.646,850.93,2021-05-09 12:21:11.021450+00:00
2021-05-09 12:21:00,15.535,15.646,15.646,15.535,3156.23,2021-05-09 12:24:09.179652+00:00
2021-05-09 12:22:00,15.488,15.582,15.535,15.515,10057.0,2021-05-09 12:24:09.179652+00:00
2021-05-09 12:23:00,15.491,15.576,15.491,15.525,7553.14,2021-05-09 12:24:09.179652+00:00
2021-05-09 12:24:00,15.518,15.568,15.53,15.525,9539.46,2021-05-09 12:30:01.854476+00:00
2021-05-09 12:25:00,15.497,15.546,15.508,15.505,5686.24,2021-05-09 12:30:01.854476+00:00
2021-05-09 12:26:00,15.441,15.506,15.503,15.457,4481.97,2021-05-09 12:30:01.854476+00:00
2021-05-09 12:27:00,15.44,15.457,15.456,15.455,2581.03,2021-05-09 12:30:01.854476+00:00
2021-05-09 12:28:00,15.44,15.512,15.441,15.512,1055.16,2021-05-09 12:30:01.854476+00:00
2021-05-09 12:29:00,15.492,15.533,15.507,15.53,815.23,2021-05-09 12:30:01.854476+00:00
2021-05-09 12:30:00,15.5,15.531,15.531,15.511,498.39,2021-05-09 12:35:54.848263+00:00
2021-05-09 12:31:00,15.502,15.529,15.514,15.511,209.68,2021-05-09 12:35:54.848263+00:00
2021-05-09 12:32:00,15.516,15.545,15.516,15.545,142.55,2021-05-09 12:35:54.848263+00:00
2021-05-09 12:33:00,15.544,15.593,15.555,15.579,835.74,2021-05-09 12:35:54.848263+00:00
2021-05-09 12:34:00,15.573,15.603,15.574,15.588,86.58,2021-05-09 12:35:54.848263+00:00
2021-05-09 12:35:00,15.575,15.616,15.596,15.575,573.79,2021-05-09 12:35:54.848263+00:00
2021-05-09 12:35:00,15.575,15.616,15.596,15.587,587.06,2021-05-09 12:41:46.344110+00:00
2021-05-09 12:36:00,15.511,15.596,15.596,15.545,1219.75,2021-05-09 12:41:46.344110+00:00
2021-05-09 12:37:00,15.541,15.653,15.541,15.639,909.34,2021-05-09 12:41:46.344110+00:00
2021-05-09 12:38:00,15.616,15.647,15.641,15.634,2403.81,2021-05-09 12:41:46.344110+00:00
2021-05-09 12:39:00,15.644,15.666,15.644,15.663,3273.54,2021-05-09 12:41:46.344110+00:00
2021-05-09 12:40:00,15.617,15.648,15.648,15.625,447.66,2021-05-09 12:41:46.344110+00:00
2021-05-09 12:41:00,15.624,15.657,15.625,15.657,276.05,2021-05-09 12:41:46.344110+00:00
2021-05-09 12:41:00,15.624,15.657,15.625,15.648,289.78,2021-05-09 12:47:37.593077+00:00
2021-05-09 12:42:00,15.647,15.657,15.65,15.657,475.58,2021-05-09 12:47:37.593077+00:00
2021-05-09 12:43:00,15.659,15.677,15.662,15.677,697.96,2021-05-09 12:47:37.593077+00:00
2021-05-09 12:44:00,15.632,15.677,15.677,15.666,1420.86,2021-05-09 12:47:37.593077+00:00
2021-05-09 12:45:00,15.643,15.672,15.643,15.651,479.66,2021-05-09 12:47:37.593077+00:00
2021-05-09 12:46:00,15.578,15.654,15.654,15.578,4882.75,2021-05-09 12:47:37.593077+00:00
2021-05-09 12:47:00,15.589,15.639,15.589,15.627,3351.41,2021-05-09 12:47:37.593077+00:00
2021-05-09 12:47:00,15.589,15.639,15.589,15.605,3985.19,2021-05-09 12:52:03.882086+00:00
2021-05-09 12:48:00,15.53,15.585,15.585,15.53,2673.9,2021-05-09 12:52:03.882086+00:00
2021-05-09 12:49:00,15.527,15.569,15.531,15.553,3655.96,2021-05-09 12:52:03.882086+00:00
2021-05-09 12:50:00,15.58,15.597,15.58,15.597,176.25,2021-05-09 12:52:03.882086+00:00
2021-05-09 12:51:00,15.569,15.581,15.581,15.57,231.73,2021-05-09 12:52:03.882086+00:00
2021-05-09 12:51:00,15.562,15.581,15.581,15.57,329.75,2021-05-09 12:57:56.331556+00:00
2021-05-09 12:52:00,15.529,15.568,15.556,15.54,129.9,2021-05-09 12:57:56.331556+00:00
2021-05-09 12:53:00,15.513,15.548,15.532,15.513,128.51,2021-05-09 12:57:56.331556+00:00
2021-05-09 12:54:00,15.48,15.51,15.51,15.48,75.23,2021-05-09 12:57:56.331556+00:00
2021-05-09 12:55:00,15.448,15.497,15.497,15.462,590.44,2021-05-09 12:57:56.331556+00:00
2021-05-09 12:56:00,15.34,15.469,15.461,15.34,4126.62,2021-05-09 12:57:56.331556+00:00
2021-05-09 12:57:00,15.284,15.356,15.336,15.349,3907.45,2021-05-09 12:57:56.331556+00:00
2021-05-09 12:57:00,15.284,15.356,15.336,15.338,3990.2,2021-05-09 13:03:45.303116+00:00
2021-05-09 12:58:00,15.317,15.353,15.353,15.353,188.89,2021-05-09 13:03:45.303116+00:00
2021-05-09 12:59:00,15.223,15.34,15.34,15.265,5198.1,2021-05-09 13:03:45.303116+00:00
2021-05-09 13:00:00,15.249,15.373,15.276,15.356,4137.79,2021-05-09 13:03:45.303116+00:00
2021-05-09 13:01:00,15.359,15.44,15.359,15.374,6869.79,2021-05-09 13:03:45.303116+00:00
2021-05-09 13:02:00,15.369,15.424,15.369,15.417,2313.41,2021-05-09 13:03:45.303116+00:00
2021-05-09 13:03:00,15.422,15.448,15.422,15.422,1254.5,2021-05-09 13:09:32.641423+00:00
2021-05-09 13:04:00,15.394,15.435,15.424,15.435,545.0,2021-05-09 13:09:32.641423+00:00
2021-05-09 13:05:00,15.438,15.463,15.438,15.457,326.08,2021-05-09 13:09:32.641423+00:00
2021-05-09 13:06:00,15.404,15.457,15.457,15.447,371.95,2021-05-09 13:09:32.641423+00:00
2021-05-09 13:07:00,15.451,15.486,15.451,15.467,258.23,2021-05-09 13:09:32.641423+00:00
2021-05-09 13:08:00,15.403,15.49,15.49,15.413,646.93,2021-05-09 13:09:32.641423+00:00
2021-05-09 13:09:00,15.421,15.421,15.421,15.421,25.1,2021-05-09 13:09:32.641423+00:00
2021-05-09 13:09:00,15.413,15.421,15.421,15.417,182.22,2021-05-09 13:15:24.844798+00:00
2021-05-09 13:10:00,15.38,15.414,15.414,15.38,291.36,2021-05-09 13:15:24.844798+00:00
2021-05-09 13:11:00,15.354,15.393,15.378,15.387,758.76,2021-05-09 13:15:24.844798+00:00
2021-05-09 13:12:00,15.382,15.414,15.382,15.401,120.56,2021-05-09 13:15:24.844798+00:00
2021-05-09 13:13:00,15.404,15.427,15.415,15.422,117.95,2021-05-09 13:15:24.844798+00:00
2021-05-09 13:14:00,15.396,15.42,15.414,15.405,156.49,2021-05-09 13:15:24.844798+00:00
2021-05-09 13:15:00,15.401,15.411,15.411,15.401,0.78,2021-05-09 13:15:24.844798+00:00
2021-05-09 13:15:00,15.399,15.411,15.411,15.399,257.11,2021-05-09 13:21:17.192712+00:00
2021-05-09 13:16:00,15.394,15.412,15.401,15.394,167.39,2021-05-09 13:21:17.192712+00:00
2021-05-09 13:17:00,15.4,15.45,15.4,15.445,329.54,2021-05-09 13:21:17.192712+00:00
2021-05-09 13:18:00,15.33,15.442,15.442,15.436,5780.86,2021-05-09 13:21:17.192712+00:00
2021-05-09 13:19:00,15.437,15.448,15.437,15.437,689.06,2021-05-09 13:21:17.192712+00:00
2021-05-09 13:20:00,15.428,15.448,15.437,15.433,1165.08,2021-05-09 13:21:17.192712+00:00
2021-05-09 13:21:00,15.396,15.432,15.432,15.426,124.92,2021-05-09 13:27:08.805661+00:00
2021-05-09 13:22:00,15.411,15.418,15.418,15.411,8.01,2021-05-09 13:27:08.805661+00:00
2021-05-09 13:23:00,15.429,15.457,15.43,15.457,170.34,2021-05-09 13:27:08.805661+00:00
2021-05-09 13:24:00,15.405,15.46,15.459,15.413,808.62,2021-05-09 13:27:08.805661+00:00
2021-05-09 13:25:00,15.352,15.391,15.391,15.352,773.24,2021-05-09 13:27:08.805661+00:00
2021-05-09 13:26:00,15.37,15.422,15.37,15.412,528.45,2021-05-09 13:27:08.805661+00:00
2021-05-09 13:27:00,15.416,15.436,15.428,15.428,244.97,2021-05-09 13:33:01.098771+00:00
2021-05-09 13:28:00,15.373,15.439,15.439,15.373,1043.18,2021-05-09 13:33:01.098771+00:00
2021-05-09 13:29:00,15.352,15.395,15.387,15.352,1508.45,2021-05-09 13:33:01.098771+00:00
2021-05-09 13:30:00,15.341,15.395,15.366,15.395,202.9,2021-05-09 13:33:01.098771+00:00
2021-05-09 13:31:00,15.384,15.432,15.39,15.432,93.23,2021-05-09 13:33:01.098771+00:00
2021-05-09 13:32:00,15.408,15.443,15.432,15.413,53.78,2021-05-09 13:33:01.098771+00:00
2021-05-09 13:32:00,15.392,15.443,15.432,15.392,78.44,2021-05-09 13:38:53.891041+00:00
2021-05-09 13:33:00,15.381,15.408,15.408,15.401,314.9,2021-05-09 13:38:53.891041+00:00
2021-05-09 13:34:00,15.395,15.407,15.395,15.407,43.47,2021-05-09 13:38:53.891041+00:00
2021-05-09 13:35:00,15.428,15.443,15.428,15.439,84.88,2021-05-09 13:38:53.891041+00:00
2021-05-09 13:36:00,15.437,15.643,15.443,15.538,5667.21,2021-05-09 13:38:53.891041+00:00
2021-05-09 13:37:00,15.503,15.561,15.533,15.526,1695.42,2021-05-09 13:38:53.891041+00:00
2021-05-09 13:38:00,15.528,15.55,15.549,15.534,72.23,2021-05-09 13:38:53.891041+00:00
2021-05-09 13:38:00,15.524,15.55,15.549,15.524,102.86,2021-05-09 13:44:50.826311+00:00
2021-05-09 13:39:00,15.531,15.558,15.531,15.55,428.19,2021-05-09 13:44:50.826311+00:00
2021-05-09 13:40:00,15.487,15.538,15.538,15.487,312.73,2021-05-09 13:44:50.826311+00:00
2021-05-09 13:41:00,15.483,15.544,15.486,15.542,527.24,2021-05-09 13:44:50.826311+00:00
2021-05-09 13:42:00,15.53,15.545,15.54,15.532,187.77,2021-05-09 13:44:50.826311+00:00
2021-05-09 13:43:00,15.533,15.534,15.533,15.534,64.26,2021-05-09 13:44:50.826311+00:00
2021-05-09 13:44:00,15.531,15.543,15.533,15.543,145.54,2021-05-09 13:44:50.826311+00:00
2021-05-09 13:44:00,15.523,15.543,15.533,15.523,149.26,2021-05-09 13:49:15.334454+00:00
2021-05-09 13:45:00,15.529,15.562,15.529,15.554,280.92,2021-05-09 13:49:15.334454+00:00
2021-05-09 13:46:00,15.549,15.591,15.555,15.585,155.06,2021-05-09 13:49:15.334454+00:00
2021-05-09 13:47:00,15.578,15.603,15.586,15.603,240.45,2021-05-09 13:49:15.334454+00:00
2021-05-09 13:48:00,15.577,15.594,15.594,15.585,525.78,2021-05-09 13:49:15.334454+00:00
2021-05-09 13:49:00,15.595,15.595,15.595,15.595,32.0,2021-05-09 13:49:15.334454+00:00
2021-05-09 13:49:00,15.571,15.595,15.595,15.575,897.98,2021-05-09 13:55:09.240916+00:00
2021-05-09 13:50:00,15.553,15.579,15.57,15.579,1078.02,2021-05-09 13:55:09.240916+00:00
2021-05-09 13:51:00,15.57,15.586,15.585,15.579,773.03,2021-05-09 13:55:09.240916+00:00
2021-05-09 13:52:00,15.568,15.615,15.568,15.615,2430.97,2021-05-09 13:55:09.240916+00:00
2021-05-09 13:53:00,15.602,15.619,15.616,15.619,793.6,2021-05-09 13:55:09.240916+00:00
2021-05-09 13:54:00,15.611,15.623,15.623,15.618,216.67,2021-05-09 13:59:33.919963+00:00
2021-05-09 13:55:00,15.602,15.624,15.607,15.614,354.4,2021-05-09 13:59:33.919963+00:00
2021-05-09 13:56:00,15.615,15.669,15.621,15.652,1071.0,2021-05-09 13:59:33.919963+00:00
2021-05-09 13:57:00,15.657,15.695,15.672,15.668,878.2,2021-05-09 13:59:33.919963+00:00
2021-05-09 13:58:00,15.655,15.669,15.656,15.655,116.75,2021-05-09 13:59:33.919963+00:00
2021-05-09 13:59:00,15.641,15.669,15.669,15.646,165.75,2021-05-09 13:59:33.919963+00:00
2021-05-09 13:59:00,15.641,15.669,15.669,15.646,179.25,2021-05-09 14:05:27.217519+00:00
2021-05-09 14:00:00,15.609,15.65,15.639,15.65,526.63,2021-05-09 14:05:27.217519+00:00
2021-05-09 14:01:00,15.63,15.656,15.63,15.651,169.99,2021-05-09 14:05:27.217519+00:00
2021-05-09 14:02:00,15.642,15.68,15.655,15.68,200.73,2021-05-09 14:05:27.217519+00:00
2021-05-09 14:03:00,15.645,15.661,15.661,15.645,210.24,2021-05-09 14:05:27.217519+00:00
2021-05-09 14:04:00,15.565,15.638,15.628,15.575,678.17,2021-05-09 14:05:27.217519+00:00
2021-05-09 14:05:00,15.56,15.578,15.561,15.564,236.1,2021-05-09 14:05:27.217519+00:00
2021-05-09 14:05:00,15.53,15.578,15.561,15.539,467.61,2021-05-09 14:11:20.339289+00:00
2021-05-09 14:06:00,15.558,15.595,15.558,15.576,334.32,2021-05-09 14:11:20.339289+00:00
2021-05-09 14:07:00,15.568,15.579,15.573,15.577,68.85,2021-05-09 14:11:20.339289+00:00
2021-05-09 14:08:00,15.592,15.619,15.599,15.619,650.46,2021-05-09 14:11:20.339289+00:00
2021-05-09 14:09:00,15.599,15.639,15.624,15.625,360.79,2021-05-09 14:11:20.339289+00:00
2021-05-09 14:10:00,15.603,15.624,15.624,15.603,41.59,2021-05-09 14:11:20.339289+00:00
2021-05-09 14:11:00,15.607,15.624,15.607,15.624,28.84,2021-05-09 14:17:14.325195+00:00
2021-05-09 14:12:00,15.586,15.624,15.618,15.591,1303.22,2021-05-09 14:17:14.325195+00:00
2021-05-09 14:13:00,15.577,15.618,15.593,15.579,2040.3,2021-05-09 14:17:14.325195+00:00
2021-05-09 14:14:00,15.584,15.585,15.584,15.585,4.1,2021-05-09 14:17:14.325195+00:00
2021-05-09 14:15:00,15.601,15.628,15.628,15.621,183.15,2021-05-09 14:17:14.325195+00:00
2021-05-09 14:16:00,15.613,15.637,15.613,15.626,211.56,2021-05-09 14:17:14.325195+00:00
2021-05-09 14:17:00,15.643,15.652,15.652,15.643,0.93,2021-05-09 14:17:14.325195+00:00
2021-05-09 14:17:00,15.643,15.675,15.652,15.666,221.59,2021-05-09 14:23:14.131085+00:00
2021-05-09 14:18:00,15.649,15.674,15.674,15.649,76.67,2021-05-09 14:23:14.131085+00:00
2021-05-09 14:19:00,15.64,15.658,15.658,15.644,60.48,2021-05-09 14:23:14.131085+00:00
2021-05-09 14:20:00,15.626,15.656,15.656,15.629,19.38,2021-05-09 14:23:14.131085+00:00
2021-05-09 14:21:00,15.613,15.661,15.627,15.661,735.68,2021-05-09 14:23:14.131085+00:00
2021-05-09 14:22:00,15.654,15.671,15.655,15.671,81.13,2021-05-09 14:23:14.131085+00:00
2021-05-09 14:23:00,15.66,15.66,15.66,15.66,1.0,2021-05-09 14:23:14.131085+00:00
2021-05-09 14:23:00,15.66,15.669,15.66,15.667,7.79,2021-05-09 14:29:14.919568+00:00
2021-05-09 14:24:00,15.639,15.658,15.658,15.639,360.14,2021-05-09 14:29:14.919568+00:00
2021-05-09 14:25:00,15.63,15.639,15.63,15.639,20.23,2021-05-09 14:29:14.919568+00:00
2021-05-09 14:26:00,15.612,15.627,15.624,15.613,151.15,2021-05-09 14:29:14.919568+00:00
2021-05-09 14:27:00,15.617,15.639,15.617,15.639,40.9,2021-05-09 14:29:14.919568+00:00
2021-05-09 14:28:00,15.621,15.637,15.637,15.621,40.08,2021-05-09 14:29:14.919568+00:00
2021-05-09 14:29:00,15.608,15.608,15.608,15.608,3.22,2021-05-09 14:29:14.919568+00:00
2021-05-09 14:29:00,15.608,15.627,15.608,15.613,143.79,2021-05-09 14:35:12.926371+00:00
2021-05-09 14:30:00,15.591,15.604,15.601,15.604,1082.34,2021-05-09 14:35:12.926371+00:00
2021-05-09 14:31:00,15.591,15.611,15.611,15.591,11.68,2021-05-09 14:35:12.926371+00:00
2021-05-09 14:32:00,15.583,15.594,15.586,15.594,32.94,2021-05-09 14:35:12.926371+00:00
2021-05-09 14:33:00,15.584,15.629,15.584,15.628,148.11,2021-05-09 14:35:12.926371+00:00
2021-05-09 14:34:00,15.617,15.629,15.629,15.618,32.24,2021-05-09 14:35:12.926371+00:00
2021-05-09 14:35:00,15.616,15.65,15.617,15.641,169.06,2021-05-09 14:41:15.424291+00:00
2021-05-09 14:36:00,15.643,15.656,15.644,15.653,43.81,2021-05-09 14:41:15.424291+00:00
2021-05-09 14:37:00,15.62,15.668,15.662,15.62,735.03,2021-05-09 14:41:15.424291+00:00
2021-05-09 14:38:00,15.642,15.678,15.644,15.669,61.25,2021-05-09 14:41:15.424291+00:00
2021-05-09 14:39:00,15.643,15.667,15.66,15.667,897.99,2021-05-09 14:41:15.424291+00:00
2021-05-09 14:40:00,15.649,15.655,15.651,15.649,209.4,2021-05-09 14:41:15.424291+00:00
2021-05-09 14:40:00,15.651,15.651,15.651,15.651,2.49,2021-05-09 14:45:43.197840+00:00
2021-05-09 14:41:00,15.643,15.66,15.655,15.656,335.87,2021-05-09 14:47:11.604997+00:00
2021-05-09 14:42:00,15.657,15.673,15.658,15.663,243.04,2021-05-09 14:47:11.604997+00:00
2021-05-09 14:43:00,15.646,15.668,15.662,15.646,66.76,2021-05-09 14:47:11.604997+00:00
2021-05-09 14:44:00,15.652,15.683,15.673,15.683,356.91,2021-05-09 14:47:11.604997+00:00
2021-05-09 14:45:00,15.672,15.68,15.672,15.68,1.91,2021-05-09 14:47:11.604997+00:00
2021-05-09 14:46:00,15.685,15.721,15.685,15.704,3201.32,2021-05-09 14:47:11.604997+00:00
2021-05-09 14:47:00,15.699,15.709,15.705,15.699,126.02,2021-05-09 14:53:06.629459+00:00
2021-05-09 14:48:00,15.686,15.699,15.699,15.686,249.44,2021-05-09 14:53:06.629459+00:00
2021-05-09 14:49:00,15.682,15.697,15.695,15.697,125.56,2021-05-09 14:53:06.629459+00:00
2021-05-09 14:50:00,15.674,15.687,15.68,15.675,4.92,2021-05-09 14:53:06.629459+00:00
2021-05-09 14:51:00,15.691,15.702,15.694,15.702,86.81,2021-05-09 14:53:06.629459+00:00
2021-05-09 14:52:00,15.69,15.704,15.698,15.692,38.62,2021-05-09 14:53:06.629459+00:00
2021-05-09 14:52:00,15.67,15.704,15.698,15.68,39.72,2021-05-09 14:59:02.344119+00:00
2021-05-09 14:53:00,15.662,15.676,15.67,15.676,23.87,2021-05-09 14:59:02.344119+00:00
2021-05-09 14:54:00,15.662,15.739,15.662,15.667,3217.96,2021-05-09 14:59:02.344119+00:00
2021-05-09 14:55:00,15.668,15.698,15.67,15.668,110.96,2021-05-09 14:59:02.344119+00:00
2021-05-09 14:56:00,15.65,15.682,15.664,15.65,171.74,2021-05-09 14:59:02.344119+00:00
2021-05-09 14:57:00,15.649,15.673,15.653,15.658,711.66,2021-05-09 14:59:02.344119+00:00
2021-05-09 14:58:00,15.658,15.684,15.658,15.669,88.98,2021-05-09 14:59:02.344119+00:00
2021-05-09 14:58:00,15.658,15.684,15.658,15.662,89.76,2021-05-09 15:04:57.855817+00:00
2021-05-09 14:59:00,15.648,15.683,15.675,15.648,31.73,2021-05-09 15:04:57.855817+00:00
2021-05-09 15:01:00,15.642,15.66,15.66,15.653,2711.39,2021-05-09 15:04:57.855817+00:00
2021-05-09 15:02:00,15.665,15.694,15.678,15.687,767.75,2021-05-09 15:04:57.855817+00:00
2021-05-09 15:03:00,15.689,15.728,15.689,15.706,108.66,2021-05-09 15:04:57.855817+00:00
2021-05-09 15:04:00,15.711,15.729,15.711,15.729,11.49,2021-05-09 15:04:57.855817+00:00
2021-05-09 15:04:00,15.711,15.729,15.711,15.72,17.16,2021-05-09 15:10:52.270612+00:00
2021-05-09 15:05:00,15.708,15.717,15.713,15.709,60.81,2021-05-09 15:10:52.270612+00:00
2021-05-09 15:06:00,15.71,15.728,15.717,15.728,266.77,2021-05-09 15:10:52.270612+00:00
2021-05-09 15:07:00,15.702,15.731,15.714,15.725,143.25,2021-05-09 15:10:52.270612+00:00
2021-05-09 15:08:00,15.725,15.738,15.725,15.727,135.45,2021-05-09 15:10:52.270612+00:00
2021-05-09 15:09:00,15.724,15.76,15.745,15.724,41.6,2021-05-09 15:10:52.270612+00:00
2021-05-09 15:10:00,15.719,15.743,15.731,15.743,765.75,2021-05-09 15:10:52.270612+00:00
2021-05-09 15:10:00,15.719,15.743,15.731,15.721,771.0,2021-05-09 15:15:19.312855+00:00
2021-05-09 15:11:00,15.707,15.718,15.71,15.718,19.14,2021-05-09 15:15:19.312855+00:00
2021-05-09 15:12:00,15.728,15.73,15.728,15.73,84.43,2021-05-09 15:15:19.312855+00:00
2021-05-09 15:13:00,15.709,15.736,15.726,15.736,7.74,2021-05-09 15:15:19.312855+00:00
2021-05-09 15:14:00,15.71,15.715,15.715,15.712,104.34,2021-05-09 15:15:19.312855+00:00
2021-05-09 15:15:00,15.725,15.766,15.726,15.747,142.87,2021-05-09 15:21:16.761926+00:00
2021-05-09 15:16:00,15.76,15.787,15.766,15.784,448.49,2021-05-09 15:21:16.761926+00:00
